match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1448791,1689,1200956,"GOMEZ LOPEZOSA, MATIAS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,2441212,"IGLESIAS ZURRIDO, JAVIER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,2436932,"MARTIN JIMENEZ, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,13469353,"LUQUE HERRERO, DIEGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,13100081,"IZQUIERDO FERNANDEZ, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,2422074,"VENTURA, AUGUSTO GABRIEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,1141038,"MARTINEZ FERNANDEZ, SAMUEL",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,2476553,"RECUERO PICAZO, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,1078577,"RAVINES JIMENEZ, DIEGO JOAQUIN",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,1141403,"DE LAS HERAS PEREIRA, IKER",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,3044911,"NAVAS YAGUE, DIEGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,4162145,"GARCIA GARCIA NAVAS, ALESSANDRO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,2422087,"VENTURA, ADRIANO GABRIEL",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,1689,1141032,"REGALADO MONTIEL, HECTOR MARTIN",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,1207769,"GOMEZ TREJO, LUIS MARIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,2437337,"SALGADO PUERTAS, DANIEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,2784187,"GONZALEZ HUERTAS, DAVID",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,7904650,"SANCHEZ ORTIZ, JAIME",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,2455665,"MARTIN BALLESTER, DANIEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,1182769,"DE ANDRES SUSIAS, IKER",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,1184206,"MAZARRACIN LOPEZ, JUAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,2785912,"HIDALGO QUINTANA, ANGEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,4467885,"GALINDO MORALES, RODRIGO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,2452653,"MORGADO GARCIA GIL, MANUEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,2427289,"DEL AMO GOMEZ, ABEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,12578011,"CABRERA CELI, EMILIO XAVIER",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,1036533,"MONTOUTO REVILLA, PEDRO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,1182781,"BARROSO RODRIGUEZ, VICTOR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,4036455,"DE PRADO RUIZ, JORGE",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448791,600,4467867,"ARAUJO GARCIA, OLMO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448791,2026-08-07T23:20:28.958173+00:00
1448803,3374629,2481446,"GARROTE BARBOSA, MARIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2458621,"BENEIT ALONSO, ADRIAN",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2423859,"AGUILAR BOSQUET, HUGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,6892287,"LLERA BRAZALES, DIEGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,1081560,"ATIENZA ARJONA, JORGE",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2452538,"RAJO VILLALBA, EDUARDO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,3078697,"DOMINGUEZ ESTEBAN, RAUL",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,3073130,"SANTOS GALINDO, ALVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,3189853,"ARIAS CABANILLAS, ROBERTO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2434333,"HERRERA VIERA, RUBEN",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2481439,"ROSADO GARCIA, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,1072561,"PAJUELO SAN JUAN, MARCOS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,3078124,"REY ESCOBAR, FERNANDO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,3129560,"GUTIERREZ REDONDO, IZAM",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2302999,"ALONSO GARCIA, MATEO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2302975,"SUBIRAT CECILIA, ADRIAN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2426073,"GARCIA GIL HIDALGO, IZAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,3374629,2382940,"RODRIGUEZ MOZO, ALVARO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,4137662,"JAREÑO DIAZ, ALBERTO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,3035802,"OLIVARES DIAZ, ADRIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,2358800,"MUÑOZ MUÑOZ, JUAN PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,4971885,"GARCIA NOVAS, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1144638,"BENITO SANCHEZ, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1144585,"MARTINEZ REY, ROBERTO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1095104,"CATALAN LUENGO, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1095111,"DOMINGO LOPEZ, ALEJANDRO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1144611,"ALONSO GOMEZ, ADRIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1095106,"DIAZ CAMARA, HUGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,2358797,"GARCIA PARLA, JOSE MARIA",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1035284,"CORRALIZA GARCIA, OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,2791066,"GUTIERREZ DIAZ, ALBERTO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,6690953,"REDONDO RUIZ, DANIEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,6675176,"GARCIA REDONDO, IZAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,2358998,"CAMARA ECHEVARRIA, MAVERICK",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,1182388,"GALLEGO TOLEDO, LUCAS",36,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448803,526134,6329334,"MARTIN CASTILLO, VICTOR",38,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448803,2026-08-07T23:20:28.990631+00:00
1448794,2325,2308877,"SALINERO MALECSEK, MIGUEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1040793,"CORELLANO SANCHEZ, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,4509154,"PINA HERNANDEZ, JAVIER",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,2452463,"MUÑOZ GARCIA, JUAN CARLOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1115564,"HEBRERO ALVAREZ, NOAH",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,2606150,"CORTES PRADOS, HUGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,4840074,"MOYA LOPEZ, ISMAEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,2355969,"NOGUES BONILLA, PABLO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,4510726,"MATEY GOMEZ, DANIEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1172149,"AVILES YANZA, CRISTIAN ALEXANDER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,9945233,"RODRÍGUEZ GARRIDO, LUÍS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1174423,"PEREZ MILLAN, ADRIAN",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,2310197,"ARCINIEGA FERNANDEZ, ANTHONY ALEJANDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1097139,"PONCE TORREJON, GONZALO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1179468,"ABELLAN MEDINA, DANIEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1171952,"ZAFRA USEROS, ALVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,1095692,"LLOPIS CHAPARRO, ADRIAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,2325,2330163,"SANCHEZ SANCHEZ, HUGO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2660372,"VILLA GOMEZ, HECTOR",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2370699,"CAMPOS SANCHEZ, DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2305547,"MORENO CASTRO, MATEO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2374161,"ACOSTA DEL CAMPO, BRUNO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2370529,"CONTONENTE CHARRO, MARCOS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2370820,"GONZALEZ RODRIGUEZ, OSCAR GONZALO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,3070986,"ORTEGA GUISASOLA, ROQUE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,3183604,"LOPEZ CARDENAL, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,3193429,"AJRIR BOUSSAID, OMAR",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2785500,"GARCIA MORALES FERNANDEZ, VICTOR",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,7746712,"DOMINGUEZ TRILLO, IKER",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,6301436,"JIMENEZ JIMENEZ, JOEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,6994808,"BARRAGAN MAÑAS, ISAAC",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2384626,"LOZANO SIMON, IÑIGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2456354,"GARCIA TEJEDA, HUGO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,3127975,"GARCIA PASTOR GARDYN, ALVARO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,2440396,"JIMENEZ JABEGA, ASIER",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448794,630,4003503,"GEIJO DIAZ, IVAN",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448794,2026-08-07T23:20:29.181624+00:00
1448792,2739617,3167946,"GARROTE VIDAL, JAVIER",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,1141868,"SANCHEZ TARUS, ALEJANDRO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,1145218,"INFANTES MARTI, MARCOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,7631110,"FELIPE AGUDO, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,3131654,"MARTINEZ COLAS, IVAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,3402540,"MENDEZ GOMEZ, MARCOS",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,5166000,"PEREZ IZQUIERDO, PABLO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,5018031,"PEREZ CORVILLO, IVAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,3212126,"CALATAYUD MARTINEZ, PABLO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,3403377,"CABO GARCIA, ALFONSO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,3402937,"MIRANDA MARTOS, ALVARO",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,9871012,"NUÑEZ ALONSO, MARCOS",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,2353357,"GONZALEZ RRODRIGUEZ, AARON",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,13096341,"MIGUEL DEL CERRO, SERGIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,7213820,"ALAMILLO MARTIN, DANIEL",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,6154673,"MARTINEZ PARRA, DANIEL",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,1169383,"RAJO VILLALBA, MARCOS",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,2739617,1170992,"MORALES GUTIERREZ, SERGIO",35,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,5004955,"TOME MEJIAS, JESUS",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,3192111,"MIERAS MARISCAL, MARCOS",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,9228830,"GARCIA RAMOS, IMANOL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,2366860,"SECO PASTOR, MARCOS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,2478830,"EUSSE LOPEZ, DAVID",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,1194392,"REVERENDO TARAZAGA, HUGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,9228764,"FRANCO MATEOS APARICIO, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,1150840,"ZBOCH, JAKUB WLADYSLAW",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,6512513,"SERNA BENAYAS, DAVID",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,1141789,"MUÑOZ MORA, PABLO",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,3057983,"TENGOUR HAMANI, HOUCINE",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,4027965,"MATOS MARIÑO, DIEGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,2366710,"QUERO VERA, ALEJANDRO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,3076090,"PAWLOWSKI PAWLOWSKI, ALEX",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,4580783,"CARRASCO POZO, ALFONSO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,2452590,"ALBERTOS LLANAS, PABLO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,2229816,"GUTIERREZ GILETE, RODRIGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448792,680116,1144737,"LOPEZ MOLINERO, DIEGO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448792,2026-08-07T23:20:29.186718+00:00
1448802,334086,4971732,"VELASCO CAMACHO, JUAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,6181520,"RAMIREZ FRANCO, MARIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,4536176,"CAÑIZARES DIAZ, ALEJANDRO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,4566436,"SERRANO BORJA, HECTOR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,4971902,"SANCHO SANZ, IKER",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,2446284,"GUINDAL PASTOR, IVAN",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,4579109,"SANCHEZ FERNANDEZ AVILES, JAIME",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,3073123,"SANTAS OTERO, XAVIER",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,4971766,"GARCIA CARRALERO, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,9535005,"FERNÁNDEZ HERREROS, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,6392570,"RUBIO ESPINOSA, RUBEN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,6227103,"ROMAN ROPERO, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,7590200,"CORRALES MARQUEZ, BRUNO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,4508044,"TORRIJOS MERINO, HUGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,4971783,"ARIAS VILLARES, RODRIGO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,8079025,"ARRIAGA MARTIN, MANUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,334086,6006938,"DE BENITO GUTIERREZ, ALVARO",77,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,2308877,"SALINERO MALECSEK, MIGUEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,1040793,"CORELLANO SANCHEZ, ALEJANDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,4509154,"PINA HERNANDEZ, JAVIER",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,2452463,"MUÑOZ GARCIA, JUAN CARLOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,1115564,"HEBRERO ALVAREZ, NOAH",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,2606150,"CORTES PRADOS, HUGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,4840074,"MOYA LOPEZ, ISMAEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
1448802,2325,2355969,"NOGUES BONILLA, PABLO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1448802,2026-08-07T23:20:29.352885+00:00
