match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1552683,14449057,10446,"BLANCAT PORTILLO, ANTONIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,9054,"BORRUEL MUELA, CARLOS DOMINGO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,12597,"DEL VISO VENTAS, DAVID JAVIER",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,15055865,"MANELLA CASERO, CARLOS MIGUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,112890,"GARCIA MAYA, JAGGER",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,12144,"MARTIN BUSTILLO, LUIS MIGUEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,7957,"MONTOYA SILVA, IVAN",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,12323,"MUÑOZ VADILLO, RICARDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,11377,"GONZALEZ CANTADOR, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,7958,"MONTOYA SILVA, ISRAEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,11365,"ALVAREZ SEIJAS, MANUEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,11111,"NAVARRO MORALES, ANDRES",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552683,14449057,11505,"BURGOS SANCHEZ, LORENZO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552683,2026-08-08T02:02:12.378512+00:00
1552691,14986682,15091267,"GARRIDO HORMIGO, DAVID",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,125693,"FERNANDEZ ARES, ISMAEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,15076439,"MARIN PALACIOS, JUAN DANIEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,63983,"FUENTES GARCIA, JUAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,15082340,"MONTALVO PASCUAL, RUBEN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,15078058,"DIAZ CHAVEZ, FRANCO ANTONIO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,113497,"MONTES GARZON, JOSE ANTONIO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,15763,"LOPEZ ROBLES, OSCAR",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,18364,"BERNARDEZ LOPEZ, ALEXIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,56663,"HERMOSO GONZALEZ, MANUEL J",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,63976,"FERNANDEZ ARES, DAVID",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986682,15069778,"CURTI, LUCIANO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,139438,"RUDILLA VIÑAS, ALFREDO",16,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,169949,"SANCHEZ SANCHO, ANDRES",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,15051059,"NUÑEZ CABEZAS, FRANCISCO JAVIER",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,92024,"GALAN BERDONCES, JUAN CARLOS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,169619,"GARCIA AYLLON, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,62419,"VIGO ALCAIDE, ELISEO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,61389,"RIVAS ROSA, RAUL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,2768468,"HOUMANI CRISTOBAL, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,121250,"ORTIZ SEVILLA, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,159188,"MARTINEZ VEGA, LUIS",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,159277,"TORRES LLARANDI, FEDERICO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,159553,"CUADRADO GONZALEZ, JUAN JOSE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,44839,"FERNANDEZ BRAVO, JAVIER",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,138779,"SANTOS CASTILLO, JULIO OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552691,14986635,15001267,"LOBO RODRIGUEZ, DAVID",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552691,2026-08-08T02:02:12.719072+00:00
1552686,14981680,10060,"SANTIAGO PRATS, FRANCISCO JAVIER",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,2761436,"MURILLO BRAVO, JOSE I",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,10486,"PROENZA MORENO, JOSE MANUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,10757,"BORRO LOPEZ, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,20435022,"MARTOS SANCHEZ, JERONIMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,9097,"VIZCAINO LOPEZ, MARCO ANTONIO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,2763968,"OLIVARES SAN ANDRES, RUBEN",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,9220,"PLAZA RUBIO, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,138784,"GARCIA LEON, ISRAEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,160423,"GUZMAN LOPEZ, ROBERTO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,9979,"ROMERO GONZALEZ, JOSE M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,101862,"ESCUDERO AMAYA, JONATHAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,10291,"PALLIZA MAYA, LUIS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,8680,"DIAZ SUERO, FRANCISCO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,2763967,"OLIVARES SAN ANDRES, AARON",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,9658,"CERVANTES MARTIN, RUBEN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,10674,"GONZALEZ PAZ, FRANCISCO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,2763963,"SIMON MUÑOZ, JUAN F",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,7777,"DEL OLMO CABEZUDO, LUIS ANTONIO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14981680,100872,"GARCIA CABALLERO, DAVID",80,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,169949,"SANCHEZ SANCHO, ANDRES",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,15051059,"NUÑEZ CABEZAS, FRANCISCO JAVIER",2,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,62420,"VIGO ALCAIDE, ROBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,169619,"GARCIA AYLLON, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,44839,"FERNANDEZ BRAVO, JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,62419,"VIGO ALCAIDE, ELISEO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,170282,"CABRERA ROMERO, CRISTIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,121250,"ORTIZ SEVILLA, RAUL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,169969,"FERNANDEZ MANZANO, LORENZO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,159277,"TORRES LLARANDI, FEDERICO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,152192,"GARCIA POLO, DANIEL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,159553,"CUADRADO GONZALEZ, JUAN JOSE",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,138779,"SANTOS CASTILLO, JULIO OSCAR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,3641,"MORATILLA RUIZ, LUIS ANTONIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1552686,14986635,151024,"FRAILE BLANCO, IVAN",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552686,2026-08-08T02:02:12.788586+00:00
1553403,14585911,13122465,"DAVILA POZO, PEDRO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,99680,"GONZALEZ RICO, FRANCISCO JOSE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,99130,"GONZALEZ CASAÑAS, ABRAHAM",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,100352,"DE PAZ SANCHEZ, VICTOR MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,100074,"GUTIERREZ CANSER, OSCAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,99665,"CEDENA PEÑA, ALBERTO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,116807,"DE LA CUEVA IRIGOYEN, JUAN MIGUEL",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,99679,"PELAEZ LOYA, FRANCISCO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,98900,"MOLINA PEREZ, ANTONIO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,112329,"MARTINEZ FORMOSO, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,100915,"MOSQUEDA CABELLO, DAVID",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,100115,"RODRIGUEZ GARCIA, RUBEN",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,51663,"CHUMILLAS MARTIN, IVAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,99917,"TALAVERA YAGUE, FERNANDO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,106553,"BARBARROJA ANGULO, FRANCISCO JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,100748,"LATORRE MOLINA, JUAN CARLOS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,98618,"CABELLO MAJANO, DAVID",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,100867,"MARTIN GONZALEZ, ANDRES",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,14585911,100935,"MOLINA PEREZ, ISRAEL",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,6061,"DIAZ MARTINEZ, JESUS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,138905,"MARIN LINARES, ESTEBAN",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,138666,"MARTIN GONZALEZ, DANIEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,136386,"MOYA RAGAN, JESUS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,16207,"ASENJO BRIOSO, IVAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,138269,"GONZALEZ JODAR, DANIEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,15089809,"ARRANZ LOPEZ, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,121078,"REDONDO LOPEZ, VICTOR M",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,55633,"CARRILERO GONZALEZ, MIGUEL",17,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,7828,"SANCHEZ CARRETERO, FRANCISCO JAVIER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,138341,"SANCHEZ RAMIREZ, ISRAEL",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,146377,"BARRAL CASADO, ANGEL",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,120094,"FERNANDEZ GOMEZ, RAMON",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1553403,15081057,137253,"ORTEGA PLAZA, OSCAR",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1553403,2026-08-08T02:02:12.797453+00:00
1552690,15000705,15063804,"GARCÍA GARCIA, ROBERTO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,176860,"RUBIO PENIN, MARCO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,15050873,"SANTOS LOPEZ TERCERO, JOSÉ MANUEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,73128,"BUENESTADO SAN MARTIN, IVAN JAVIER",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,73071,"MEDINA PEÑA, VICTOR MANUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,64597,"RODRIGUEZ IZQUIERDO, JESUS D",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,15036407,"RODRIGUEZ OTERO, JOSE MARIA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,15051030,"TORRES PEREZ, FELIX",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,151813,"SORIANO FRANCO, DAVID",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,528941,"MOLPECERES PEREZ, CARLOS",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,161354,"CABEZAS GUERRERO, CESAR",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,120710,"CARRASCOSA ALVAREZ, JAVIER",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,153300,"SORIANO FRANCO, CARLOS MANUEL",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,15047228,"ALCANTARA ORAN, MARIANO",35,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,152013,"BERNARDO SERRANO, CESAR",38,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,15044011,"ESTEBAN MARTINEZ, SANTIAGO",41,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,15042666,"BLASCO SERRANO, DAVID",71,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,15000705,15050863,"CADAVID GOMEZ, FABIO NELSON",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,9513,"CASTILLO CERVANTES, JUAN JULIAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,10060,"SANTIAGO PRATS, FRANCISCO JAVIER",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,10286,"GARCIA GARCIA, CARLOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,2761436,"MURILLO BRAVO, JOSE I",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,10486,"PROENZA MORENO, JOSE MANUEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,10757,"BORRO LOPEZ, DAVID",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,9097,"VIZCAINO LOPEZ, MARCO ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,2763968,"OLIVARES SAN ANDRES, RUBEN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,9220,"PLAZA RUBIO, DAVID",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,138784,"GARCIA LEON, ISRAEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,9979,"ROMERO GONZALEZ, JOSE M",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,101862,"ESCUDERO AMAYA, JONATHAN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,10291,"PALLIZA MAYA, LUIS",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,10674,"GONZALEZ PAZ, FRANCISCO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,2763963,"SIMON MUÑOZ, JUAN F",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552690,14981680,100872,"GARCIA CABALLERO, DAVID",80,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552690,2026-08-08T02:02:12.800441+00:00
1552688,14449057,10128,"GONZALEZ VARGAS, GERMAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,11430,"CAPARROZ SANCHEZ, DANIEL",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,51463,"ROBLES POZO, JESUS MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,12463,"MARTINEZ DIAZ, JOSE J",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,9054,"BORRUEL MUELA, CARLOS DOMINGO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,18732,"HERNANDO BODEGA, ADALBERTO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,9009,"HERVAS GONZALEZ, ALEJANDRO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,15055865,"MANELLA CASERO, CARLOS MIGUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,12597,"DEL VISO VENTAS, DAVID JAVIER",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,7957,"MONTOYA SILVA, IVAN",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,12323,"MUÑOZ VADILLO, RICARDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,11377,"GONZALEZ CANTADOR, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,7958,"MONTOYA SILVA, ISRAEL",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,11111,"NAVARRO MORALES, ANDRES",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,12711,"MUÑOZ SAEZ, AITOR",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,11505,"BURGOS SANCHEZ, LORENZO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,14449057,15166129,"ZAMBRANO SAAVEDRA, LUIS PABLO",44,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,41827,"SANCHEZ SANCHEZ, ALBERTO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,44046,"GARCÍA COSTOSO, LUIS FERNANDO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
1552688,15002858,15079041,"MERCADER DE BENITO, ALBERTO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1552688,2026-08-08T02:02:12.999708+00:00
