match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
927018,831,180857,"RODRIGUEZ PEDRERO, JUAN JOSE",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,736842,"FERNANDEZ RIVERA, NICOLAS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,220354,"RODRIGUEZ RUBIO, JOSE MANUEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,2598110,"MOSQUERA LOPEZ, ISAAC",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,592757,"FERNANDEZ PALACIO, PABLO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,594266,"URRUTIA BAILLY BAILLIERE, JORGE MARIA",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,403791,"RIBERA SANCHEZ, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,243869,"ISLA ESTEVE, DIEGO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,325211,"BADOLATO CABALLERO, JAVIER",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,440796,"CASTELLANO MUÑOZ, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,237252,"HERNANDEZ APOLINARIO FERNANDEZ DE SOUSA, IGNACIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,243916,"DE LA TORRE GARCIA, DANIEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,578953,"NUÑEZ RODRIGUEZ, NESTOR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,140653,"MARTINEZ SIERRA, JOSE LUIS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927018,831,389580,"RODRIGUEZ GONZALEZ, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927018,2026-08-13T04:11:01.141714+00:00
927013,466659,195803,"OPREA, SILVIU IONEL",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,191099,"VARELA LUNA, YERSITH STEVEN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,187085,"DALDA RODRIGUEZ, JOEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,185637,"RODRIGUEZ PEREZ, CESAR",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,103882,"PEREZ CARLINI, JAIME SEBASTIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,327144,"DE LA VEGA DE LA FUENTE, DANIEL",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,323046,"CALLEJA PEREZ, MARIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,13249881,"GONZALEZ ESTEBAN, CARLOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,219459,"DE LA TORRE VILCHEZ, MARCOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,185893,"DE LA TORRE VILCHEZ, JUAN ANTONIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,185104,"ALONSO MANGAS, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,8399372,"VELEZ GONZALEZ, DANIEL FRANCISCO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,789219,"AHARRAR, MOURAD",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,1085861,"TIJARTI BOUTADOUNT, BILAL",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,185862,"GIMENO COBO, GUILLERMO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,466659,6775106,"SANOU, ADAMA",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,381450,"GONZALEZ SIMANCAS CARBALLO, GONZALO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,2338436,"CILEME, JEAN",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,237942,"DOMINGUEZ MUÑOZ, ALBERTO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,197202,"MURUA, AXEL NICOLAS RICARDO",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,185460,"CABALLERO CARDENAL, DAVID",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,713040,"HERRANZ QUESADA, MARCOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,176404,"BERNARDO PEREZ, ALVARO",7,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,113889,"SOBLECHERO MORENO, OSCAR DANIEL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,790243,"HERNANDEZ GARCIA, ENRIQUE",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,237794,"RUIZ MARTIN, MARIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,323425,"FERNÁNDEZ CASTELA, JOSE ANTONIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,178277,"PÉREZ GUERRERO, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,1017506,"MUSAH, ZAIN",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,181836,"HERNANDEZ SANCHEZ, DIEGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,359899,"LEON PRETUS, JAVIER",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927013,357,230852,"ROA MARTINEZ, OSCAR",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927013,2026-08-13T04:11:01.775797+00:00
927012,1004,175914,"DE LA FUENTE SORIA , ISMAEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,628657,"SILLAH SILLAH, LAMIN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,628648,"RODRIGUEZ FEREZ, MIGUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,3043989,"JIMENEZ TRILLO, PABLO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,5600938,"DIOP, ABDOULAYE",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,3043986,"GARCIA PEDRAZ, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,138191,"MATEO ALVES, JUAN JOSE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,197061,"EL FARISSI, BILAL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,428687,"GUTIERREZ GURICH, JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,117573,"IGLESIAS MARTIN, OSVALDO FABIAN",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,133854,"MARTIN VELA, JUAN JOSE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,796252,"BURGUEÑO SANTIAGO, ELAUDY",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,971560,"LOPEZ MORENO, JOSE MANUEL",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,883000,"MARTIN CANO, JAIME",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,7833703,"VAN VEEN, JULIAN PAUL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1004,175522,"SANZ DEL POZO, HECTOR",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,181789,"YUSTA MARTIN, DAVID",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,239624,"GUIJARRO NUÑEZ, JUAN MANUEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,123061,"CASARES TORRES, MARCOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,237302,"GUTIERREZ GONZALEZ, ALEJANDRO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,306890,"FRAILE SANCHEZ, JORGE",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,157248,"GALLEGO AYUSO, MIGUEL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,196422,"KARASKIEVWICZ SALWA, VICTOR HUGO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,389549,"MESA LOPEZ, CARLOS",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,225828,"OVIEDO OVIEDO, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,181808,"LLORENTE SANCHEZ, MARCOS JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,233455,"MORIN LOZANO, MIGUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,5584827,"FERNANDEZ RUBIO, HUGO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,5614421,"MAGALLON FERNANDEZ, ANDRES",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,458166,"FERNANDEZ DIAZ, JOAQUIN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927012,1738,309957,"RUTE GAMUNDI, LUIS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927012,2026-08-13T04:11:01.780274+00:00
927016,2671,180777,"RODRIGUEZ PEREZ, ALEJANDRO ALFONSO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,112427,"TURREZ LOPEZ, JUAN LUIS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,13368667,"DEL CASTILLO VENTOSA, JOSE IGNACIO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,227564,"ANGULO GONZALEZ, DYLAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,30554,"MARTINEZ LOPEZ BREA, CARLOS",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,229102,"LOPEZ TIERNO, DAVID",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,226537,"REINOSO TELLAECHE, JAIME",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,185044,"LAJAS PARRA, VICTOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,862949,"GONZALVEZ LARA, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,32547,"BUENO DIEZ, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,1006157,"GONZALVEZ LARA, BORJA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,179210,"PATON RIOS, ROMAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,185073,"ALONSO ALVAREZ, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,1055891,"D ANTAS, THIAGO JORGE FURTADO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,328812,"ZAMORA BALLESTEROS, EDUARDO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2671,13383044,"APARICI GONZALEZ, VICTOR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,2376881,"DE LUCAS LOPEZ, JUAN FRANCISCO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,134120,"BAONZA CERECEDA, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,529176,"RAMIREZ BORREGUERO, VICTOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,28773,"SÁNCHEZ RAMÍREZ, ANGEL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,185995,"SERRANO ALGABA, CARLOS JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,233325,"HERNANDO GONZALEZ, ALFONSO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,133849,"NOGALES ALTOZANO, PABLO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,237839,"PINAZO GARCIA, DAVID",16,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,233324,"MENENDEZ BARTOLOME, ERIC",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,237856,"LOSA IBAÑEZ, ALBERTO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,533325,"MORATO PEREZ, GONZALO",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,332032,"HERNAN URGEL, JORGE",32,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927016,2904,237836,"MORATO MARTINEZ, GUILLERMO",39,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927016,2026-08-13T04:11:01.882969+00:00
927024,3359955,1018799,"GONZALEZ RAMIREZ, ADER EMILIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,3048231,"DEVOTO, JOSE GABRIEL",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,323914,"GIL MAESTRO, SERGIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,323913,"VILLARAN MORADILLO, JORGE",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,733970,"MARCO LAGE, JAVIER",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,323897,"MIRANDA CRESPO, JUAN MANUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,3777951,"MESTRE LERMA, LUIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,3021599,"ALONSO HERNANDO, JAVIER",12,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,385553,"SANDES PUEYO, JUAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,32577,"ARROYO BARRENA, PABLO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,181541,"GORRIZ AGUILERA, POL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,233366,"LOMBO SUAREZ, JAIME",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,325387,"RODRIGUEZ RUIPEREZ, JAIME",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,32723,"DE MINGO TORRES, ÁLVARO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,180758,"GOMEZ BARDON, JAIME",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,3359955,12864040,"RECUENCO PABLOS, DIEGO",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,180777,"RODRIGUEZ PEREZ, ALEJANDRO ALFONSO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,112427,"TURREZ LOPEZ, JUAN LUIS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,13368667,"DEL CASTILLO VENTOSA, JOSE IGNACIO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,227564,"ANGULO GONZALEZ, DYLAN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,164091,"AGUADO AGUILERA, JUAN JOSE",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,1055891,"D ANTAS, THIAGO JORGE FURTADO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,181508,"ROS MILLAN, FRANCISCO JUAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,185044,"LAJAS PARRA, VICTOR",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,862949,"GONZALVEZ LARA, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,32547,"BUENO DIEZ, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,1006157,"GONZALVEZ LARA, BORJA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,179210,"PATON RIOS, ROMAN",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,185073,"ALONSO ALVAREZ, DANIEL",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,33612,"GARCIA FERNANDEZ, CARLOS",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,543330,"ALONSO SENA, RAFAEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927024,2671,13383044,"APARICI GONZALEZ, VICTOR",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927024,2026-08-13T04:11:01.966936+00:00
927014,172,580294,"UGENA PILEÑO, DAMIÁN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,308485,"SUAREZ GONZALEZ, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,228114,"SANCHEZ PEREZ, ALEJANDRO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,181845,"JIMENEZ DOMINGUEZ, DANIEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,406439,"GONZALEZ HERNANDEZ, ALVARO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,309329,"GOMEZ ESPAÑA PECKER, MARCOS LAERTES",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,312845,"POVEDA SAN SEGUNDO, PEDRO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,2480193,"VELARDE LOBERA, PEDRO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,901029,"DEL POZO VEGA, ALVARO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,6738991,"GOMEZ GOMEZ, IBAI",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,117698,"FERNANDEZ PANIAGUA JUEZ, PABLO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,186216,"GARCIA JAREÑO, GONZALO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,227603,"CHICO TUR, SALVADOR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,181805,"NUÑEZ RUIZ, ALEJANDRO",23,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,580229,"ANTON COCA, JAVIER",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,172,439935,"RUIZ FIGUEROA, ALBERTO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,133659,"HERNANZ FERNANDEZ, LUIS",22,True,False,False,True,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,224143,"GONZALEZ PLA, MANUEL",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,309103,"MARINA ONO, LUCAS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,185443,"ARAGON TEMPRADO, JORGE",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,227348,"FERNANDEZ RIOLOBOS, JAVIER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,714367,"JIMENEZ PEREZ, EDUARDO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,304810,"JUARROS PLAZA, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,428360,"FUERTES DE LUCAS, ALVARO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,217390,"DOMINGUEZ HIDALGO, ALEJANDRO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,238169,"APARICIO ZANCAJO, HUGO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,441700,"RODRIGUEZ FERNANDEZ MANCHON, JOAQUIN JOSE",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
927014,2028,186800,"SALGADO RODRIGUEZ, GUILLERMO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/927014,2026-08-13T04:11:02.048642+00:00
