match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5162989,17128946,13213317,"FAERNA SEDANO, JAVIER",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,13168020,"MASI LOPEZ, JOSÉ LUIS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,14506186,"GARCÍA FERNÁNDEZ, MÁXIMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,16162087,"CORCÓSTEGUI ZARRANZ, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,16127368,"GARZÓN ALARCÓN, ÁLVARO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,13231226,"FUERTES CRUZ-CONDE, TOMÁS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,16119846,"RUIZ-RUESCAS FONSECA, ÁLVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,13168332,"RAEZ SOUTO, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,13174585,"ESTEBAN NOGALES, JAVIER",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,13231323,"SANTAFE ORTIZ, BORJA",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,14838452,"LOPEZ MERELO, ANTONIO JOAQUIN",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,16165480,"NOCITO MARTÍNEZ, IGNACIO",33,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,22504956,"DE VESCOVI VARGAS, DIEGO",71,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,16258431,"FREEMAN, WILLIAM WICKES",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5162989,17128946,13413724,"MOTILLA ARANDA, MIGUEL",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162989,2026-08-03T21:48:34.885515+00:00
5275386,6819634,22518651,"BARILLAS FLORES, SEBASTIAN ALEJANDRO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,20290325,"BANUS VANGIONI, JORGE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,20290167,"RODRIGUEZ VIADER, MIGUEL",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,16289296,"BARBERO MARTINEZ, ERIC",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,11386048,"RIVAS ALONSO, MARIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,11879085,"DAN, DANIEL IGNACIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,11560234,"CUESTA ESCOBAR, SERGIO",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,13340527,"RUIZ BARROS, JAVIER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,14627267,"DOMINGUEZ MOÑIVAS, BORJA",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,16289487,"LONDERO GARCIA, GONZALO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,20474399,"SARDIÑA RIOS, HUGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,11917571,"CLAVO GARCIA, ALONSO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,20325935,"FERRERO TORRADO, ALVARO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,11912924,"MARTINEZ GIL, JORGE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,20290455,"ACEÑERO FERNÁNDEZ, LUIS",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,16367390,"DE CIFUENTES LOPEZ, MIGUEL",35,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,20490358,"RUIZ SERRALLÉ, RAFA",66,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,6819634,10510619,"JARAMILLO CROCE, FELIPE",81,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,20412818,"GODAY CHOUSA, MARTIN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,20009508,"MENDEZ MAYORAL, JULIO",25,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,14481412,"NECHES VALENZUELA, SANTIAGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13124422,"TEIJEIRO NGOM, OMAR",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13092797,"DE ISABEL DE PABLO, MARTIN",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,16332067,"MOLINETE PIÑEIRO, HUGO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,14481192,"GIL-FOURNIER CASTRILLO, LEON",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13047699,"LAZARO GARCIA, ALVARO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13124405,"NDOYE HIERRO, SEYDINA ISSA",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13124535,"ANDUJAR ALCAÑIZ, ALBERTO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13092715,"GARCIA DE JALON RIVAS, ALEJANDRO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,16331825,"RODRIGUEZ AMOROS, DANIEL",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13127510,"GARCIA PEÑA, DANIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,14313251,"FERNANDEZ PARENTE, JUAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,20202491,"MEDEL VALLEJO, LUCAS",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,20585813,"ARCE GARCIA, JON",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5275386,846967,13127461,"CASTRO VELA, TOMAS",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5275386,2026-08-03T21:48:35.906895+00:00
5162985,13548261,19731121,"PERERA VAZQUEZ-PENA, TAO",25,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731500,"CASADO SANCHEZ, GABRIEL HENOCK",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731651,"SOUCHET MORAN, MATEO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19733135,"RUIZ DE AGUIRRE ASENJO, RODRIGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731765,"APARICIO SUAREZ, HUGO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,21912599,"YUBERO GONZALEZ, RAUL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731803,"HIDALGO MARTIN, LUCAS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731545,"ABOIN MULLOR, MAURO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731372,"ALVARIÑO DIAZ, DIEGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,21912496,"DE HARO LAMELAS, JACOBO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731813,"MONTERO TAPIA, GONZALO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,21912713,"SUAREZ FRADE, DARIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,19731069,"VICENTE JIMENEZ, DAVID",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,21912398,"CALVO DE LOS SANTOS, ALEX",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,11918669,"FERNANDEZ SIERRALTA, BEIKER SAMUEL",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,10383654,"MAYA CASTRO, PEDRO",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,14247037,"ACOSTA GARCIA, DIEGO",30,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,13548261,21912776,"MANRIQUE VILLANUEVA, GONZALO",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13066392,"CLAROS CERDEIRA, JUAN",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13047953,"ARRIBAS MORENO, IKER",95,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,20474744,"NUÑEZ NUÑEZ, ALVARO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13048086,"GARCIA MOLERO, LUCAS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13066548,"MONTEAGUDO REY, MARCO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,20418248,"LOPEZ RAPOSO, IGNACIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,20380177,"DE LOS SANTOS GONZALEZ, JAVIER",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13066798,"GARCIA SANCHEZ, JORGE",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13066589,"LOPEZ PAINO, DIEGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13066884,"SANTIAGO GALLO, MATEO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,23032039,"OLIVA GONZALEZ, JAVIER",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,20584672,"BLANCO RODRIGUEZ, ALEJANDRO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,14638885,"DE LA IGLESIA RIVADA, BRUNO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13066478,"BAHILLO JEREZ, JOSE MARIA",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13066742,"CERVANTES GARCIA, JUAN",33,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,13425641,"DE BUSTOS ORTEGA, LUCAS",41,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,21090913,"GARCIA ALONSO, IBON",89,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162985,3025,23114287,"GARCIA GARCIA, IAN",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162985,2026-08-03T21:48:37.120292+00:00
5162984,3082477,10358728,"SEVILLA GRISPO, LUCAS",83,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,14572644,"RAMÍREZ DE MIGUEL, MATEO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,11642350,"ALVAREZ HERNANDO, LEO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,10358720,"SÁNCHEZ SANCHEZ, ALEJANDRO",13,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,21175831,"ORTEGA ALCALA, DANIEL",46,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,20047011,"SOUSA RUIZ, VERA",49,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,20674619,"GALAZO KLEINA, KARL",60,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,16504649,"ROMERO TORES, EVA",61,False,True,False,False,,,1,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,14900848,"GAMBOA SANCHEZ, YERAY",62,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,10358704,"SAINZ-EZQUERRA CATA, BRUNO",65,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,14230030,"GARCIA MONTERO, MIGUEL",67,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,13750156,"MEDINA ROSADO, IVAN",72,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,10362114,"BARRERA MARTIN, DANIEL",76,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,12017139,"MORENO GIL, NICOLÁS",77,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,11929905,"MATA GARCIA, RUBEN",98,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,3082477,14796540,"HERNÁNDEZ GUARDIOLA, HÉCTOR",99,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,12008195,"RODRIGO MOLINA, ADRIAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,20641069,"RUS, DAVID SEBASTIAN",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,20500490,"CUENA DE ROCHEFORT, EROS",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,15113404,"LOPEZ ZAPATA, LUCAS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,16546464,"LAHSAYNI TOUPIS, NIZAR",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,13531875,"PINILLA HERRANZ, GONZALO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,13160920,"POPA, EDUARD ANDREI",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,13275487,"PEREZ PALOMINO, DAVID",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,10342698,"ARAGON RODRIGUEZ, IKER",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,14636244,"HALBOUZ EL AKIL, MOHAMED",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,14576738,"CHLOUCHI BOUTACHKOURT, ISMAEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,16677494,"AKOUDAD AMGHAR, SALAHEDIN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,20727128,"BENMESSAOUD, YASSER",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,16546303,"EL MERABET ZERRAD, RYAD",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,16683564,"JAHAH DAHOU, AYMAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,12680425,"KARHOUM DAHOU, ANAS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162984,15294592,19290437,"SANZ PASCUAL, HUGO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162984,2026-08-03T21:48:38.332430+00:00
5162990,114,20575685,"TORRADO REDONDO, JAVIER",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,14436678,"MUÑOZ VILLADONIGA, ARTURO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,14436727,"FRANCO CASTILLO, MATIAS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,15131165,"EIZMENDI CASTEJON, JAVIER",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,16557522,"CAVERO DE LA PISA, IGNACIO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,12007890,"DELGADO LUNA, ANTONIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,14436982,"MARTIN-PLIEGO VARELA, PABLO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,13538047,"ACEVES URGORRI, JAIME",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,16048665,"AGUILAR CAICOYA, GONZALO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,20846205,"ESQUINAS LAMAS, MARTIN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,13926075,"KALLINIS GONZALEZ, YANNIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,13218865,"POMAR ALVAREZ, RODRIGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,16086259,"ARRIAGA GONZALEZ, DANIEL",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,16377827,"PRIETO SANCHEZ, YAGO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,11306220,"ALCAÑIZ GONZALEZ-ADALID, JAIME",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,17083764,"RAMAS MORENO, EDUARDO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,20120028,"PRADO TRUJILLO, GONZALO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,114,22496272,"PÉREZ-TABERNERO VENTURA, MANUEL CESAREO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,11805418,"FRAILE LAGE, GONZALO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,11980147,"TAPIA COSTA, ANGEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,14451916,"DOPEREIRO ORTEGA, MANUEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,11805166,"CRISTIA CAMPOMANES, IVAN",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,11805489,"GONZALEZ RUBIO, RODRIGO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,14356334,"BACAS TRIVIÑO, EDUARDO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,21113031,"YANKOV ANDONOV, IVAYLO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,11805567,"SERRA CAMPOMANES, ALBERTO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,11805075,"GOMEZ CANTERO, JUAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,12753325,"HEPCAL, DENIS SEBASTIAN",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,12752982,"IBAÑEZ GARCIA, HUGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,10358712,"SÁNCHEZ ANDRES, JORGE MIGUEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,12667759,"ARMENDARIZ MORALES, ALEJANDRO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,14613617,"SANDANSKI, NIKOLAY ROSENOV",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,14235283,"DE ANDRES SACRISTAN, SARAH",23,True,False,False,False,,,1,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,13000850,"IZQUIERDO LAPIDO, DIEGO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,20578952,"SAN MARTIN MATEOS, MARIO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162990,680441,16421227,"CONTRERAS HERNANDEZ, RODRIGO",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162990,2026-08-03T21:48:39.600986+00:00
5162992,3025,13066392,"CLAROS CERDEIRA, JUAN",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13047953,"ARRIBAS MORENO, IKER",95,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,20474744,"NUÑEZ NUÑEZ, ALVARO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13048086,"GARCIA MOLERO, LUCAS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,16406783,"ECHALECU RIESCO, LUCAS",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13048010,"SANJUAN CARBONELL, JORGE",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
5162992,3025,13066548,"MONTEAGUDO REY, MARCO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5162992,2026-08-03T21:48:40.874742+00:00
