match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1178958,334384,9445513,"GONZALEZ MORENO, JUAN",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,406013,"COMINO CID CALVO, ANDRES ANTONIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,231741,"MARTINEZ RODRIGUEZ, DAVID",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,13251054,"JIN, ZIYANG",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,241241,"SANCHEZ DOÑATE, DANIEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,406056,"IZQUIERDO LOPEZ, ALBERTO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,595037,"LOPEZ CAMINO, ALVARO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,770386,"GARCIA LOPEZ, DIEGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,242333,"REGUERA GAMERO, ENRIQUE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,1066238,"ILLANA NAVARRO, LUCAS",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,334384,610163,"ABELLA GONZÁLEZ, GUILLERMO",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,319547,"PEREZ CAÑUELO, NICOLAS",30,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,329403,"HERRERA ARRUTI, EDUARDO",99,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,228114,"SANCHEZ PEREZ, ALEJANDRO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,308485,"SUAREZ GONZALEZ, ALVARO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,916295,"MARTINEZ PUIG, PABLO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,406439,"GONZALEZ HERNANDEZ, ALVARO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,586508,"CASTILLO HERRERO, VICTOR",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,228106,"PECKER MATESANZ, NOE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,232811,"VERDE LLAMAS, CARLOS",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,309329,"GOMEZ ESPAÑA PECKER, MARCOS LAERTES",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,2393027,"VENTURA LUIS, ADRIAN JAVIER",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,181845,"JIMENEZ DOMINGUEZ, DANIEL",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,227603,"CHICO TUR, SALVADOR",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,181863,"GARCIA MINA SANCHEZ, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,4611100,"EL MUOUSSATI AHDIDAN, YASIN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1178958,172,181805,"NUÑEZ RUIZ, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178958,2026-08-09T02:32:09.581400+00:00
1210343,891,735604,"SEGALES PARES, MARC",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,896899,"ESCRIBANO ALDEHUELA, ALVARO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,222701,"REBOLO MADERUELO, CARLOS",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,235921,"VERDÚ GONZÁLEZ, ÁLVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,20897,"ESCRIBANO GÓMEZ, DIEGO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,2750265,"LOPEZ MAZUECOS, JAVIER",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,153705,"MORAL BONILLA, RAFAEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,153101,"SANCHIDRIAN JUSTO, CARLOS ENRIQUE",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,127961,"SAMPERIO JAULAR, ALVARO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,2758032,"GARCIA GARCIA, MARIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,2374055,"ZAMBRANO HONORES, KAIRO PATRICIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,152435,"VALENZUELA CAMPAYO, VIRGILIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,330030,"ENCINAS ALONSO, AITOR",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,328704,"LADRÓN DE GUEVARA YAGÜE, MIGUEL",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,231597,"GARCIA GARCIA, GONZALO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,891,3054731,"MARTINEZ BLANCO MARTINEZ ALCOCER, PABLO",27,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,181837,"HERNANDEZ SANCHEZ, MIGUEL ANGEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,1144596,"PEREZ GARCIA, ALVARO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,183446,"AVILA SUAREZ, CARLOS",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,737146,"GOMEZ GRANDE, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,323057,"SAN JUAN DOMINGUEZ, RAUL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,140653,"MARTINEZ SIERRA, JOSE LUIS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,323047,"HADRI AULAD, MOHAMED HAITAM",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,323046,"CALLEJA PEREZ, MARIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,3033430,"CASIQUE BELTRAN, JHOSEPH ALEXKY",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,789219,"AHARRAR, MOURAD",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,185637,"RODRIGUEZ PEREZ, CESAR",14,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,331882,"GUERRA GOMEZ, OSCAR",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,191099,"VARELA LUNA, YERSITH STEVEN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,13249881,"GONZALEZ ESTEBAN, CARLOS",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,323203,"DE MIGUEL LUNA, DIEGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1210343,466659,3095626,"AGUDO CHUECA, JORGE",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1210343,2026-08-09T02:32:09.684591+00:00
1178963,2749,877369,"GONZALEZ SANCHEZ, JOSE ANTONIO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,927244,"MENESES MOHAMED, IVAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,390364,"GARCIA GARCIA, JORGE ANDRES",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,10863744,"ESPINOLA CESPEDES, MIGUEL ANGEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,597939,"LABRADOR BELTRAN, BORJA",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,413543,"HERAS CARO, JACOBO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,308162,"MAGANTO ESTEBAN, DIEGO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,2804633,"QUIJADA ENCABO, DANIEL",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,1122294,"ALONSO GUZMAN, PABLO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,700842,"HERRANZ MARTIN, ANTONIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,323424,"CORDOBA CLAPES, SERGIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,2571362,"ALONSO LOPEZ, ALEJANDRO",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,13458916,"PONTON GARZARON, ALVARO JESUS",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,3679242,"ROIBU, FLORIAN IULIAN",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,195431,"STANCIU, GEORGE ALEXANDRU",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,2749,122431,"BUENO ROMERO, FRANCISCO JAVIER",20,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,181789,"YUSTA MARTIN, DAVID",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,239624,"GUIJARRO NUÑEZ, JUAN MANUEL",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,244173,"LOPEZ SANCHEZ, FRANCISCO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,185034,"RUIZ CIPRIAN, DANIEL",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,2368213,"VICENS BUCETA, TOMAS",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,239621,"MATARRUBIA OVIEDO, MARIO CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,225828,"OVIEDO OVIEDO, ALEJANDRO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,223347,"AMIGO SANCHEZ, AITOR",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,235229,"GARCIA MILLAN, JORGE",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,2380545,"HERNANDEZ FERNANDEZ, SERGIO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,946243,"GARCIA DEL RIO, LUIS JAVIER",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,10037236,"DE NOVI DIAZ, ANDRES ALEJANDRO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,241235,"JIMENEZ PERINO, DIEGO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,84071,"TORRICO DELGADO, LUIS",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,242347,"TAPIADOR GOMEZ, CARLOS ENRIQUE",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178963,1737,329793,"MORENO PEREZ, DANIEL",41,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178963,2026-08-09T02:32:09.734376+00:00
1178955,476,581210,"AZAÑEDO JIMENEZ, LUIS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,9207540,"HONTORIA ANTOLIN, GABRIEL VALENTIN",50,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,1089631,"EL IBRAHIM LOUANSAIDI, DRISS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,13695,"CABANA APARICIO, JOSE MARIA",3,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,731068,"FERNÁNDEZ QUEJO NÚÑEZ, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,2776778,"GARCIA SACRISTAN, PABLO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,429525,"DEL CAMPO FERNANDEZ, FERNANDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,184244,"LOSADA DE LA CRUZ, ALEJANDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,581128,"FERNANDEZ QUEJO NUÑEZ, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,2598110,"MOSQUERA LOPEZ, ISAAC",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,713040,"HERRANZ QUESADA, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,901571,"GOMEZ DE LUNA GARZA, VICTOR JOSE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,186750,"BARROSO ROBLES, ALBERTO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,3938775,"BALBUENA NAVAS, ANTONIO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,445127,"ORDOÑEZ CASTILLO, LUIS FERNANDO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,476,5311820,"JAEN HERRANZ, IVAN",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,122053,"ACEITUNO GARCIA, BORJA",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,327486,"RIVAS HAMID, ARON",51,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,904370,"TUÑON BERLANGA, ALVARO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,240571,"DELGADO NICOLAS, ALBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,234513,"CHAMORRO MORDILLO, CARLOS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,238684,"GARRIDO ROCA, IVAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,13442805,"MADROÑERO NAVARRETE, LUIS ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,2788561,"MARTIRENA DE LA CALLE, PABLO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,8587995,"URBE MURGUIZU, UNAI",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,1083756,"EL GUAISSI GUTIERREZ, ISMAEL ISLAM",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,904251,"SANCHEZ MEDINA, SERGIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,185065,"CONTRERAS PADILLA, JORGE",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,232084,"TEJEDOR CELADA, ALVARO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,240575,"GUTIERREZ MOLINA, JAIME",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178955,425,740183,"SANCHEZ PEREZ, JOSE ANGEL",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178955,2026-08-09T02:32:09.893292+00:00
1178965,334285,2267704,"GARCIA PANIZO, JORGE",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,424223,"RUIZ GARCIA, MARIO",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,913913,"LUENGO GONZALEZ, MARCOS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,236432,"SALVADOR LOPEZ, ALVARO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,3015012,"TIXI BELTRAN, ABEL DAVID",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,180642,"ALBA DURAN, IGNACIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,2335191,"EBBAJADDI GNAOUI, OTMAN",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,319600,"VAQUERO TORRES, FRANCISCO JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,405602,"ROS MARTIN, JAVIER ANGEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,7439912,"PAGES CORP, RAFAEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,329837,"ONRUBIA RODADO, JORGE",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,181833,"CAMUÑAS ARRANCUDIAGA, IGNACIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,2335009,"JAQUOTOT SANCHEZ, FERNANDO",19,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,242336,"FIGUEROA FERNANDEZ, DAVID SIMON",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,938816,"TURON GALVAN, SANTIAGO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,334285,181530,"PEREZ FONTAN DE TRINCHERIA, JAIME",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,581210,"AZAÑEDO JIMENEZ, LUIS",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,1089631,"EL IBRAHIM LOUANSAIDI, DRISS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,731068,"FERNÁNDEZ QUEJO NÚÑEZ, JAVIER",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,2776778,"GARCIA SACRISTAN, PABLO",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,429525,"DEL CAMPO FERNANDEZ, FERNANDO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,308161,"PARRA GUERRERO, JOSE IGNACIO",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,184244,"LOSADA DE LA CRUZ, ALEJANDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,581128,"FERNANDEZ QUEJO NUÑEZ, PABLO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,1063528,"ONTORIA MARTIN, JOSE MARIA",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,713040,"HERRANZ QUESADA, MARCOS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,581156,"HERRANZ ESTEVEZ, RODRIGO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,901571,"GOMEZ DE LUNA GARZA, VICTOR JOSE",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,186750,"BARROSO ROBLES, ALBERTO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,378085,"VALL SANCHEZ, IVAN",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,445127,"ORDOÑEZ CASTILLO, LUIS FERNANDO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1178965,476,5311820,"JAEN HERRANZ, IVAN",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1178965,2026-08-09T02:32:10.066751+00:00
1211144,425,327486,"RIVAS HAMID, ARON",51,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,122053,"ACEITUNO GARCIA, BORJA",1,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,240575,"GUTIERREZ MOLINA, JAIME",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,240571,"DELGADO NICOLAS, ALBERTO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,234513,"CHAMORRO MORDILLO, CARLOS",4,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,238684,"GARRIDO ROCA, IVAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,13442805,"MADROÑERO NAVARRETE, LUIS ALBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,52716,"DELGADO HONRUBIA, DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
1211144,425,318737,"DE LA VEGA FUENSANTA, CARLOS",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1211144,2026-08-09T02:32:10.069365+00:00
