match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
5348561,699.0,804347,"MELLADO MARTIN, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,323014,"ORCAJO DE DIEGO, ANGEL LUIS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,32692,"ARRUEBO FERNANDEZ, JUAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,424732,"SERRANO SANTIBAÑEZ, CÉSAR",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,4407134,"JARRIN SALCEDO, DAVID",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,6116611,"BENITO GONZALEZ, JAVIER",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,952078,"GONZALEZ SAN FRUTOS, DIEGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,122431,"BUENO ROMERO, FRANCISCO JAVIER",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,5040679,"CARMONA GARCIA, JAVIER",66,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348561,699.0,2472015,"RODRIGUEZ TAILLET, DANIEL",86,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348561,2026-08-05T04:20:31.007436+00:00
5348568,3349086.0,4971732,"VELASCO CAMACHO, JUAN",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,775078,"POZA SANZ, YANIEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,21958305,"CAMBRA NADAL, ANGEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,907751,"CANTOS FIGUEROLA MARAÑON, BELTRAN",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,76287,"ELCHICHINI CIDONCHA, OMAR",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,241095,"AGYAKWA DELGADO, ISRAEL",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,836008,"PARDO LEON, RUBEN DARIO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,13058980,"COHEN, ARCHER",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,12326424,"MOSQUERA PENA, PABLO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,239148,"MARTINEZ AREVALO, ALFONSO GONZALO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,32760,"GOYA DE ANCA, IGNACIO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,3073008,"VILLAFAINA ISABEL, SERGIO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,13482891,"DE LA MORENA BORJAS, MARCOS",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,76306,"DEL VAL DURAN, JORGE",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,12672514,"MOHAMED GOMEZ, AMIR",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,2784681,"CARBALLO GUTIERREZ, IGNACIO",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,732880,"NAJERA MAILLO, ALFREDO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,3349086.0,16444509,"GONZALEZ DUARTE, AITOR",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,589229,"FERNANDEZ PACHECO ARRANZ, GONZALO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,1097981,"MORIDO GARCIA, RODRIGO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,912836,"CHACON RUEDA, GONZALO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,718976,"MONTERO PORTO, JORGE",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,243629,"FERREIRO JUSDADO, PABLO",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,319591,"MORAL HERNANDEZ, PABLO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,178689,"VELASCO BORRERO, BORJA",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,328795,"ACHA DE LA FUENTE, BORJA",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,181759,"MARTURET DEL RIO, DIEGO",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,1077421,"ALAMAN HERNANDO, ALVARO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,3045065,"GONZALEZ COSIN, LUCAS",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,408500,"MORENO LLANA, DIEGO",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,33037,"RUIZ CID, JUAN IGNACIO",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,2373731,"RODRIGUEZ FERNANDEZ, IGNACIO",20,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,238855,"SUAREZ GONZALEZ, PABLO JAVIER",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,13139785,"POZA RAIMONDO, IGNACIO",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,555735,"SAN ROMAN ANTA, PABLO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348568,356.0,13677838,"REDONDO MARTINEZ, VICTOR",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348568,2026-08-05T04:20:31.011811+00:00
5348571,1074.0,2346165,"SAN GREGORIO LOZANO, CARLOS",31,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,2388855,"BOYANO MATEO, DANIEL",27,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,333320,"COLLADO MARTIN, LUCAS",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,729566,"ORTEGA MOSQUERO, JOSE ANTONIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,2353385,"MORA IRUELA, GUILLERMO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,2457851,"DEL VALLE OPERTI, GONZALO NICOLAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,4561693,"MUÑOZ MATEOS, MARCOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,1107904,"PONCE DE LEON ANZOVINO, ALESSANDRO ANDRES",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,15367496,"TIRADO MAZO, BRAYAN ANDRES",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,2453258,"MOLINA MARTINEZ, DIEGO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,223610,"ALCAIDE PEREZ, ADRIAN",13,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,29441,"EGEA LOMAS, JONATHAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,13204701,"KIPCHUMBA, TIGER ROBIN",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,3024637,"PEREZ NAVARRO, MARIO",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,673985,"FORNELLS MIRANDA, MARC",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,10056025,"SANGUÑA GUAMAN, DIDIER JOSUE",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,1169581,"MOLINA GONZALO, OSCAR",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,1074.0,26365130,"SHISHODIA, VINAYAK",34,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,9296373,"VEGUE LOBO, JAIME",27,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,2437170,"DIEZ AZCONA, GUILLERMO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,323057,"SAN JUAN DOMINGUEZ, RAUL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,226056,"MARTINEZ MARTINEZ, FRANCISCO JAVIER",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,20968,"ARROYO PERICO, ALEJANDRO",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,3101515,"CRESPO CANOVAS, JAIME",10,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,4315772,"MOLINA SUAREZ, DANIEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,11141508,"PORUMB, DAVID ALEXANDRU",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,236621,"GONZALEZ DE LA FUENTE, DAVID",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,232543,"TRIGO MATEO, MANUEL",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,3131881,"GARCIA RISOTO, BELTRAN",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,8637354,"VAZQUEZ ALVES, NELSON ALEXANDER",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,3131637,"RODRIGUEZ SANTIAGO, NICOLAS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,3883628,"RUIZ MORLANDSTOE, EVAN",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,812801,"SAN JUAN DOMINGUEZ, ALEJANDRO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,9601093,"GONZALEZ ALVAREZ, ADRIAN",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,19761893,"SANCHEZ PRADILLO, DAVID",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348571,3359955.0,179112,"AMUNDSON TEVES, LUCAS",25,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348571,2026-08-05T04:20:31.562354+00:00
5348574,334286.0,2786369,"ZELJKOVICH FUKS, JUAN PABLO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,1097973,"MERINO JUNQUERA, ALVARO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,9429335,"MAZUECOS MONTOYA, JAIME",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,797629,"LOPEZ MARQUEZ, SERGIO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,2628566,"BRAVO ZUÑIGA, GONZALO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,921751,"CERDAN BLANCO DE CORDOVA, DAVID",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,366327,"CEREZO MARIN, GUILLERMO",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,9668364,"FERNANDEZ-GIL SOLIER, ADRIAN",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,322141,"ABREU GUTIERREZ, AARON MANUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,1184809,"SAN MARTIN GARCIA, DAVID",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,3983021,"PÉREZ HERNANZ, IVÁN",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,19546316,"RODRÍGUEZ BOUTAIB, ADAM",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,2349801,"RUIZ COCA, DIEGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,4611100,"EL MUOUSSATI AHDIDAN, YASIN",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,424114,"ROUCO DURAN, PABLO",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,13419776,"SORIA GONZALEZ, JUAN",29,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,23500440,"VELAYOS REVIRIEGO, GUILLERMO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,334286.0,1074206,"ALVAREZ DEL MORAL, PABLO",64,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,179515,"PABOLLETA MARTINEZ, FRANCISCO JAVIER",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,4600148,"LARROTA URIBE, EMMANUEL CAMILO",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,181178,"GARCIA RODRIGUEZ, DAVID",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,2435129,"ARRIBAS LORENTE, FELIPE",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,236325,"MENDOZA FERNANDEZ, MARCELO",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,333972,"MELGAR MORICHE, CARLOS",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,242636,"PEREZ SOLABRE, JESUS",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,431808,"GUERRERO MENA, JONATHAN DE JESUS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,2423396,"MOREDA GARCIA, SERGIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,2392512,"MARTIN VALLE, ADRIAN",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,10342365,"GARCIA BAONZA, RUBEN",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,1002801,"DOMINGO ALCANTARA, CRISTIAN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,1172667,"FANTBACK CUENCA, OWEN MANUEL",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,421728,"LOPEZ LEON, DANIEL",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,239344,"BLANCO LOPEZ, IKER",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,983503,"RODRIGUEZ FERNANDEZ, ADOLFO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,2397705,"LOPEZ CUTOLO, FABIO",24,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348574,1311.0,318506,"CABALLERO RODRIGUEZ, ALEJANDRO",27,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348574,2026-08-05T04:20:31.739795+00:00
5348569,699.0,14328400,"MUNEZ SELLÉS, MARIO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,1200807,"FERNANDEZ SUAREZ, MARIO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,989668,"HERNANDEZ MC DONAGH, DANIEL",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,825806,"HERNANDEZ ZAMORANO, DIEGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,2780222,"SALMERON FERNÁNDEZ, DAVID",5,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,714185,"BOULBARS, TAREK",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,4429370,"BARBOSA PAULETE, DANIEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,2351486,"RAMOS GOMEZ, SERGIO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,804347,"MELLADO MARTIN, JAIME",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,323014,"ORCAJO DE DIEGO, ANGEL LUIS",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,32692,"ARRUEBO FERNANDEZ, JUAN",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,4407134,"JARRIN SALCEDO, DAVID",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,3033430,"CASIQUE BELTRAN, JHOSEPH ALEXKY",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,6116611,"BENITO GONZALEZ, JAVIER",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,3132815,"LAGARTO YUSTA, JORGE",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,952078,"GONZALEZ SAN FRUTOS, DIEGO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,122431,"BUENO ROMERO, FRANCISCO JAVIER",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,699.0,5040679,"CARMONA GARCIA, JAVIER",66,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,759390,"CALVO PERIAÑEZ, ALVARO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,9272310,"LAGUNA RODRIGUEZ, JAIME",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,771542,"DOCHEV STEFANOV, RICARDO",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,2369919,"BARRASA ALVAREZ, DAVID",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,8233166,"AGUIRRE SUAREZ, JON",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,7776663,"GONZALEZ CANALEJAS, ADRIAN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,610660,"MARTINEZ LOPEZ, MARCOS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,751418,"GALLEGO ORTEGA, SERGIO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,576877,"GOMEZ FERNANDEZ, DAVID",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,15145611,"TEROL FORNES, JUAN",9,True,False,False,False,Medio Izquierdo,MI,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,576767,"NARANJO FORTEA, POL",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,13452102,"BERNARDOS TRAPERO, CARLOS",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,228114,"SANCHEZ PEREZ, ALEJANDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,240926,"MARTI MARTINEZ, EMILIO JOSE",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,783869,"LOPEZ BOTICARIO, CARLOS",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,2457364,"GONZALEZ IBAÑEZ, MIGUEL",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,770705,"ESTUÑIGA HERMOSO, ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348569,1197.0,7736726,"PARRONDO OJEDA, DAVID",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/5348569,2026-08-05T04:20:31.868121+00:00
5348575,2728977.0,791487,"CEREIJO MEHA, FRANCISCO JAVIER",13,False,True,False,True,,,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,6434941,"MERLE TIORA, PABLO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,24916005,"HERNANDEZ COLINA, JONATHAN JESUS",3,True,False,False,False,Lateral izquierdo,LI,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,2391521,"ANDRES MUÑOZ, JAVIER",5,True,False,False,False,Central,DFC,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
5348575,2728977.0,23649065,"CASANOVA FERRER, IÑIGO",6,True,False,False,False,Medio centro,MC,0,https://www.rffm.es/acta-partido/5348575,2026-08-05T04:20:31.943054+00:00
