match_id,team_id,player_id,player_name_raw,jersey_number,is_starter,is_substitute,is_captain,is_goalkeeper,position_raw,position_abbr_raw,sex_raw,source_url,scraped_at
1565911,466658,385266,"ANSON MAZAS, HECTOR",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,226114,"CÁLIZ ROJO, PEDRO ALEJANDRO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,227782,"CABADA CASCO, NELSON",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,7111831,"ROLDAN BADIOLA, DIEGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,16761890,"CAMACARO ZAMBRANO, AARON MANAHEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,9459926,"AGUIAR MARTINS, SALATIEL",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,385038,"GARCIA ORTEGA, DIEGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,179482,"SANCHEZ GARCIA, JESUS",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,710140,"CIOBANU, VASILE ALEXANDRU",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,11150363,"FUENMAYOR CASTIBLANCO, DANIEL ANTONIO",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565911,466658,610638,"GUERRA ABRIL, DIEGO",29,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565911,2026-08-07T06:59:44.720465+00:00
1565912,1111,391614,"GAIL PIQUET, ALBERTO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,1117942,"VILLA SAEZ, ALVARO",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,391775,"MARIN MORALES, ALVARO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,381552,"MAROTO PEÑAS, SANTIAGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,979686,"MANCHEÑO DE MIGUEL, HUGO",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,322179,"RIVERA NARANJO, ALEX",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,2343181,"ESPIÑO CALVO, LORENZO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,989809,"BOUSSION COFRADES, YZAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,13099640,"FERNANDEZ GARCIA, DANIEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,13405678,"ZABALLOS PUENTE, ANTONIO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,241658,"MESTRE ILLESCAS, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,734809,"HERVAS GUERRERO, ALEX",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,422780,"CARBAJO VEGA, PABLO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,790132,"ARAGONES PUADO, FRANCISCO JAVIER",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,743663,"JIMENEZ HARKOUS, ADRIAN",37,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,663936,"MARTIN SIERRA, IVAN",80,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,1111,733821,"VALERO MOCLAN, DANIEL",98,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,8592251,"DE LA FUENTE COBOS, JON ANDER",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,6679730,"DIEZ ALFONSO, PEDRO JOSE",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,10806075,"DOMINGUES ENEBRAL, TIAGO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,3022941,"DURAN MORENO, ASER",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,13118171,"DIEZ ALFONSO, JON",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,196464,"VERA ARRIAGA, PEDRO JULIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,8927706,"GARCIA NAVAS, ANTONIO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,239908,"DIEZ SANTANDREU, MIKEL",9,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,13124011,"RUIZ CARMONA, JOSE LUIS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,13519158,"DIAZ ROSSELL, PIERO ARMANDO",11,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,9373462,"ANDRADES ANTON, IVAN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,436674,"PASTRANA LEIVA, UNAI",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,13355540,"GAMARRA CRESPO, EDUARDO LUIS",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,3015689,"MUNT BERRUETA, MIGUEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565912,2733719,15671745,"GARCÍA NAVAS, DANIEL",26,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565912,2026-08-07T06:59:44.722803+00:00
1565908,1917,179941,"ENCINAS GALLEGO, VICENTE",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,174707,"TORRIJOS GALVEZ, ALEJANDRO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,86179,"RODRIGUEZ RABADAN SANCHEZ, MANUEL",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,613866,"SANCHEZ MORO, ANDRES",5,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,1143724,"VIDAL BLANCO, NICOLAS",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,9429313,"GONZALEZ RODRIGUEZ, SERGIO",7,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,330170,"ARANDA VICENTE, ALEJANDRO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,1143750,"ROLDAN GOMEZ, ALVARO",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,175427,"CANO BENITO, PEDRO",10,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,333963,"MARIN RISCO, RUBEN",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,242656,"LOPEZ MALLORQUIN, JAVIER",13,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,2759978,"ALVAREZ RAMOS, SERGIO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,236839,"VALDEMORO GOMEZ, JORGE",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,1047758,"SUSARTE MUÑOZ, DAVID",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,223739,"MARTIN PALENCIA, KEVIN",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,175253,"PALOMO GOMEZ, ANGEL",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,139386,"GRANDE SANCHEZ, MIGUEL ANGEL",26,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,1917,326234,"MARIN RISCO, JOSE",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,14417500,"CAMARA SANDOVAL, RODRIGO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,906319,"GIL GARRIDO, MARCOS",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,423198,"MANDRISI PUIG, GIOVANNI",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,2342432,"BERMEJO LURUEÑA, IKER",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,2334064,"MONRIO DAVILA, RAFAEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,715254,"RAMIRO SAN JUAN, MIGUEL",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,221971,"MONTALBAN PELIGRO, JESUS",11,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,235462,"LUQUE CONSUEGRA, MIGUEL",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,772849,"MARTINEZ BENITEZ, JAIME",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,1150571,"SERRANO JIMENEZ, GUILLERMO",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,813378,"DEHKORDI ACERO, KEIVON",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,4168065,"ARNANZ OREJUDO, LUIS",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,642176,"ALASIL RODRIGUEZ, OMAR",18,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,632551,"MARTIN ROSA, JORGE",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,417642,"DIAZ JIMENEZ, ALVARO",21,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,971899,"ANDREU MORENO MANZANO, MARCO ANTONIO",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565908,2028,419351,"PÉREZ PADILLA, ALEJANDRO",23,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565908,2026-08-07T06:59:45.151628+00:00
1565914,12324026,920560,"MORENO JURADO, FRANCISCO",13,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,8073053,"PALACIO BENGOA, MIGUEL",1,False,True,False,True,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,398359,"DEL FRESNO ARAUNABENA, ALVARO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,1144179,"MARTINEZ CRAVIOTTO, JOAQUIN",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,239523,"TUR MC GLONE, ANDRES",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,771058,"CALVAR SECO, GONZALO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,820413,"HERRAIZ PARADINAS, FRANCISCO JAVIER",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,393549,"PICON TORRALBA, CARLOS",9,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,920580,"ISLA JORQUERA, ALVARO",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,2413145,"MEDINA GONZALEZ, RODRIGO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,125580,"VAZQUEZ NUÑEZ, RAMON",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,1199016,"ALVAREZ RUIZ, BORJA",19,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,770373,"ALVAREZ GARCIA, PABLO IGNACIO",21,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,920557,"HERNANDO LOPEZ DE TOLEDO, JAVIER",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,1132294,"DE LA VEGA GOMEZ, JORGE",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,12324026,418126,"MARTINEZ ELIAS, DANIEL",25,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,2376881,"DE LUCAS LOPEZ, JUAN FRANCISCO",1,True,False,False,True,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,533325,"MORATO PEREZ, GONZALO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,532160,"DE LUCAS LOPEZ, MARIO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,1047682,"ALVAREZ CERECEDA, ANTONIO",4,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,530824,"MAGDALENA CASTEJON, GONZALO",6,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,237836,"MORATO MARTINEZ, GUILLERMO",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,113820,"LEWIS PARRA, PAUL",8,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,1112454,"VEGA CASAS, RAUL",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,1092904,"BAONZA LARA, CARLOS LUCAS",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,2376879,"APARICIO RECUENZO, DANIEL",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,3541185,"BAONZA LARA, GUILLERMO",15,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,1070431,"RIESCO AGUADO, PABLO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,3006274,"ALONSO PARRONDO, ALVARO",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,7960681,"DONOSO CUBILLO, PEDRO",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,332025,"RODRIGUEZ PASCUAL, MARCO",22,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,134120,"BAONZA CERECEDA, SERGIO",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,529177,"PULIDO FERNANDEZ, GUILLERMO",24,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565914,2390,1047659,"DA GRACIA BENITO, HUGO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565914,2026-08-07T06:59:45.487339+00:00
1565921,466658,608906,"JIMENEZ BOUZA, DAVID",13,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,47834,"LOPEZ VELARDO, DANIEL",25,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,179997,"DE LIS AGUIRREGOMEZCORTA, SANTIAGO",3,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,610291,"BAÑULS CONSUEGRA, ISRAEL",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,170079,"SEUBERT LOPEZ, CHRISTIAN",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,127364,"CARDONA FERNÁNDEZ BERNAL, GONZALO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,184341,"MUÑOZ LOPEZ, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,385266,"ANSON MAZAS, HECTOR",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,226114,"CÁLIZ ROJO, PEDRO ALEJANDRO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,227782,"CABADA CASCO, NELSON",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,7111831,"ROLDAN BADIOLA, DIEGO",16,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,16761890,"CAMACARO ZAMBRANO, AARON MANAHEN",17,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,571546,"MARTINEZ RECUERO, JORGE",19,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,385038,"GARCIA ORTEGA, DIEGO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,179482,"SANCHEZ GARCIA, JESUS",22,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,710140,"CIOBANU, VASILE ALEXANDRU",23,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,11150363,"FUENMAYOR CASTIBLANCO, DANIEL ANTONIO",28,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,466658,903041,"GARCIA BERMEJO, FERNANDO",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,391614,"GAIL PIQUET, ALBERTO",13,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,1117942,"VILLA SAEZ, ALVARO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,391775,"MARIN MORALES, ALVARO",2,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,381552,"MAROTO PEÑAS, SANTIAGO",4,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,322179,"RIVERA NARANJO, ALEX",6,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,2343181,"ESPIÑO CALVO, LORENZO",8,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,989809,"BOUSSION COFRADES, YZAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,13099640,"FERNANDEZ GARCIA, DANIEL",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,13405678,"ZABALLOS PUENTE, ANTONIO",12,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,241658,"MESTRE ILLESCAS, SERGIO",14,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,47382,"FERNANDEZ ROBLEDO, OSCAR",16,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,422780,"CARBAJO VEGA, PABLO",20,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,322241,"CANOVAS DIAZ, ANDRES",22,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,790132,"ARAGONES PUADO, FRANCISCO JAVIER",28,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,629288,"SANTOS ESTEBAN, ADRIAN",30,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,47634,"ESTRIEGANA SALAMANCA, DANIEL",33,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565921,1111,733821,"VALERO MOCLAN, DANIEL",98,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565921,2026-08-07T06:59:45.525381+00:00
1565920,2452,323563,"MARTINEZ ALVAREZ, PABLO",1,True,False,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,9356037,"CARDOSO MURILLO, PABLO ALFREDO",13,False,True,False,True,Portero/a,P,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,631231,"BLANCO GALLEGO, ADRIAN",2,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,3245475,"KONARE, TIEMOKO",3,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,2282324,"DE MIGUEL GARCIA, DAVID",5,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,609292,"VIHAUTE BARRIL, NORBERTO",6,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,823665,"SAN JOSE BUITRAGO, DANIEL",7,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,703126,"HERNANDEZ MARTIN, FRANCISCO JOSE",8,True,False,True,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,3076439,"ILIE, PETRUT EMILIAN",9,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,409969,"ROBRES GARCIA, JAVIER",10,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,11026028,"HENRIQUEZ ROMERO, JHARRINSON STEVES",11,True,False,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,608909,"NIETO VILLAJOS, ALEJANDRO",12,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,795975,"DE LA FUENTE GARCIA, PABLO",14,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,608910,"ROJO MARTINEZ, ENRIQUE",15,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,194965,"RICHARD, DESMOND IDAHOSA",17,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
1565920,2452,10594120,"OCHOA YSALGUEZ, ALEJANDRO",18,False,True,False,False,,,0,https://www.rffm.es/acta-partido/1565920,2026-08-07T06:59:45.621702+00:00
